id,TmApp
ADI-37123,70.36314392089844
ADI-38499,67.51432037353516
ADI-38501,67.54812622070312
ADI-38502,69.07347106933594
ADI-45379,69.08045196533203
ADI-45388,72.57777404785156
ADI-45389,71.1328353881836
ADI-45390,67.15811157226562
ADI-45391,72.47679138183594
ADI-45402,70.39701080322266
ADI-45406,69.42572021484375
ADI-45408,70.52111053466797
ADI-45422,68.68816375732422
ADI-45425,70.95166778564453
ADI-45430,72.40554809570312
ADI-45435,76.87352752685547
ADI-45439,65.96858978271484
ADI-45440,68.43528747558594
ADI-45450,67.94207000732422
ADI-45451,69.55680084228516
ADI-45453,68.16887664794922
ADI-45454,70.5500259399414
ADI-45455,67.86503601074219
ADI-45461,72.18328094482422
ADI-45463,67.90702819824219
ADI-45464,70.22389221191406
ADI-45465,70.36760711669922
ADI-45479,70.2678451538086
ADI-45480,72.17079162597656
ADI-45488,70.06446838378906
ADI-45490,65.11534881591797
ADI-45491,71.45539093017578
ADI-45493,73.61063385009766
ADI-45495,72.64454650878906
ADI-45497,72.55976104736328
ADI-45499,68.74441528320312
ADI-46677,68.92257690429688
ADI-46682,69.13871765136719
ADI-46684,70.3912582397461
ADI-46685,70.16567993164062
ADI-46690,74.34474182128906
ADI-46695,68.32550811767578
ADI-46697,68.85857391357422
ADI-46704,69.43109893798828
ADI-46705,69.12584686279297
ADI-46708,70.83592224121094
ADI-46710,71.21656036376953
ADI-47054,67.75007629394531
ADI-47060,67.92105865478516
ADI-47061,68.62073516845703
ADI-47063,69.23905181884766
ADI-47064,67.31912994384766
ADI-47065,71.59955596923828
ADI-47066,73.0401382446289
ADI-47068,70.91423797607422
ADI-47069,68.6878662109375
ADI-47072,69.58747863769531
ADI-47073,67.73286437988281
ADI-47074,72.94264221191406
ADI-47075,69.63771057128906
ADI-47076,70.68893432617188
ADI-47078,69.94178771972656
ADI-47079,69.7901840209961
ADI-47081,68.53890991210938
ADI-47087,68.55113220214844
ADI-47089,68.7567367553711
ADI-47091,69.78326416015625
ADI-47094,71.75180053710938
ADI-47095,72.95152282714844
ADI-47096,69.93043518066406
ADI-47097,71.16451263427734
ADI-47098,68.3350601196289
ADI-47099,71.41507720947266
ADI-47100,69.48318481445312
ADI-47102,68.46876525878906
ADI-47103,68.59416961669922
ADI-47105,69.46823120117188
ADI-47111,69.8593521118164
ADI-47114,74.25300598144531
ADI-47117,69.49105072021484
ADI-47118,69.05225372314453
ADI-47122,67.25629425048828
ADI-47123,72.67713928222656
ADI-47130,69.89744567871094
ADI-47131,71.44470977783203
ADI-47132,68.60978698730469
ADI-47134,71.4979019165039
ADI-47139,69.12883758544922
ADI-47141,71.95370483398438
ADI-47145,68.26630401611328
ADI-47146,73.70475769042969
ADI-47147,73.10052490234375
ADI-47149,74.8231201171875
ADI-47151,67.70970916748047
ADI-47153,67.0318374633789
ADI-47154,72.91062927246094
ADI-47155,68.76374053955078
ADI-47156,67.42820739746094
ADI-47158,68.00196838378906
ADI-47159,68.66514587402344
ADI-47162,68.4721450805664
ADI-47163,68.95293426513672
ADI-47165,68.18583679199219
ADI-47176,68.95055389404297
ADI-47177,70.02300262451172
ADI-47180,69.4208984375
ADI-47181,62.8013801574707
ADI-47183,68.89448547363281
ADI-47187,71.03341674804688
ADI-47188,68.71292114257812
ADI-47189,71.57041931152344
ADI-47195,66.91820526123047
ADI-47199,73.08476257324219
ADI-47204,66.18476104736328
ADI-47207,69.50308227539062
ADI-47209,75.18061065673828
ADI-47212,67.84811401367188
ADI-47213,68.7159194946289
ADI-47215,71.64163208007812
ADI-47216,71.97211456298828
ADI-47218,69.37530517578125
ADI-47219,74.40410614013672
ADI-47223,68.13407135009766
ADI-47224,70.19034576416016
ADI-47225,71.16117095947266
ADI-47227,73.01910400390625
ADI-47228,69.46758270263672
ADI-47230,68.26715850830078
ADI-47233,69.9421157836914
ADI-47234,69.85568237304688
ADI-47236,70.272216796875
ADI-47238,72.92970275878906
ADI-47240,69.11077117919922
ADI-47241,69.35397338867188
ADI-47244,71.13656616210938
ADI-47247,70.8459701538086
ADI-47249,68.22465515136719
ADI-47250,69.4370346069336
ADI-47252,69.01508331298828
ADI-47254,67.2608642578125
ADI-47258,68.48626708984375
ADI-47259,70.36285400390625
ADI-47260,70.93899536132812
ADI-47262,71.07463836669922
ADI-47265,68.74393463134766
ADI-47267,68.88211059570312
ADI-47280,71.93065643310547
ADI-47283,70.96735382080078
ADI-47284,68.30046844482422
ADI-47285,72.46515655517578
ADI-47288,69.2918472290039
ADI-47289,67.40670013427734
ADI-47292,69.47575378417969
ADI-47297,71.43770599365234
ADI-47300,72.1277084350586
ADI-47301,68.1609878540039
ADI-47302,74.21742248535156
ADI-47308,70.06755065917969
ADI-47309,75.5498046875
ADI-47312,69.06193542480469
ADI-47316,68.23574829101562
ADI-47317,69.30430603027344
