id,TmApp
ADI-37124,67.49686431884766
ADI-37125,71.15471649169922
ADI-38498,70.69865417480469
ADI-38500,63.16126251220703
ADI-38503,65.64189147949219
ADI-45368,74.49314880371094
ADI-45370,67.85405731201172
ADI-45373,72.52898406982422
ADI-45375,69.63650512695312
ADI-45378,73.1640396118164
ADI-45382,68.03303527832031
ADI-45383,70.88385772705078
ADI-45393,69.80475616455078
ADI-45395,69.7239990234375
ADI-45397,67.26509094238281
ADI-45404,68.47293090820312
ADI-45405,71.1969985961914
ADI-45407,73.57669830322266
ADI-45409,73.55750274658203
ADI-45410,73.92636108398438
ADI-45411,71.99202728271484
ADI-45428,71.54987335205078
ADI-45429,68.91240692138672
ADI-45433,73.79489135742188
ADI-45438,69.89920806884766
ADI-45442,68.0419692993164
ADI-45447,64.37890625
ADI-45448,63.889034271240234
ADI-45452,70.1804428100586
ADI-45456,73.29358673095703
ADI-45459,69.72188568115234
ADI-45460,67.11578369140625
ADI-45469,69.79984283447266
ADI-45470,68.91997528076172
ADI-45472,66.97843933105469
ADI-45476,71.80535125732422
ADI-45477,72.48534393310547
ADI-45481,76.84315490722656
ADI-45485,68.50969696044922
ADI-45486,76.81287384033203
ADI-45489,67.4527816772461
ADI-45498,73.2076644897461
ADI-46678,69.48536682128906
ADI-46689,69.574462890625
ADI-46691,68.75462341308594
ADI-46692,68.53426361083984
ADI-46693,72.77558898925781
ADI-46696,74.60244750976562
ADI-46701,69.8599624633789
ADI-46706,71.95823669433594
ADI-46707,72.5003890991211
ADI-46713,69.52983093261719
ADI-47055,67.66836547851562
ADI-47056,69.28206634521484
ADI-47057,69.63256072998047
ADI-47058,65.63884735107422
ADI-47059,68.23941040039062
ADI-47062,70.68062591552734
ADI-47067,67.31549835205078
ADI-47070,63.5332145690918
ADI-47071,68.48995971679688
ADI-47077,68.98350524902344
ADI-47082,68.6291275024414
ADI-47083,69.98226928710938
ADI-47084,72.97627258300781
ADI-47085,67.77606201171875
ADI-47090,65.285400390625
ADI-47092,66.53575134277344
ADI-47093,63.863800048828125
ADI-47104,69.25778198242188
ADI-47106,68.57070922851562
ADI-47107,71.72244262695312
ADI-47109,71.3670425415039
ADI-47112,67.20347595214844
ADI-47113,67.28008270263672
ADI-47116,72.4966049194336
ADI-47119,68.55303192138672
ADI-47120,75.47809600830078
ADI-47121,65.32183837890625
ADI-47124,68.89823150634766
ADI-47125,68.58287811279297
ADI-47126,69.96501922607422
ADI-47127,70.3923568725586
ADI-47129,66.51036834716797
ADI-47133,69.86143493652344
ADI-47135,70.41537475585938
ADI-47137,70.7547836303711
ADI-47140,68.54917907714844
ADI-47143,70.44154357910156
ADI-47148,72.94026947021484
ADI-47152,66.31316375732422
ADI-47160,66.39363098144531
ADI-47161,69.06181335449219
ADI-47166,65.87371063232422
ADI-47173,67.55968475341797
ADI-47174,70.58909606933594
ADI-47175,67.09967041015625
ADI-47178,71.18843841552734
ADI-47179,68.76783752441406
ADI-47182,67.95063018798828
ADI-47184,69.08097076416016
ADI-47186,68.74797058105469
ADI-47190,68.68529510498047
ADI-47191,71.2365951538086
ADI-47192,65.3630599975586
ADI-47193,70.9881362915039
ADI-47194,72.08407592773438
ADI-47196,73.39588928222656
ADI-47197,68.43133544921875
ADI-47198,70.11376953125
ADI-47200,69.13370513916016
ADI-47201,67.45245361328125
ADI-47202,70.493896484375
ADI-47203,69.93585968017578
ADI-47205,73.04298400878906
ADI-47206,66.41397094726562
ADI-47208,71.12046813964844
ADI-47214,70.31554412841797
ADI-47217,70.73497009277344
ADI-47220,69.6265869140625
ADI-47221,66.95777893066406
ADI-47222,70.43113708496094
ADI-47226,68.03638458251953
ADI-47229,70.27124786376953
ADI-47231,67.13618469238281
ADI-47232,66.8593978881836
ADI-47235,74.6113510131836
ADI-47237,69.2183837890625
ADI-47239,69.85701751708984
ADI-47243,70.55585479736328
ADI-47246,68.78178405761719
ADI-47248,68.89620208740234
ADI-47251,68.1884536743164
ADI-47253,69.05640411376953
ADI-47255,70.50743103027344
ADI-47256,64.13198852539062
ADI-47257,73.35198211669922
ADI-47261,64.59298706054688
ADI-47263,75.16941833496094
ADI-47264,70.92496490478516
ADI-47278,69.12397003173828
ADI-47279,66.59376525878906
ADI-47281,69.28359985351562
ADI-47282,71.60213470458984
ADI-47286,68.55037689208984
ADI-47287,71.38247680664062
ADI-47290,68.16020965576172
ADI-47291,70.57382202148438
ADI-47293,68.87823486328125
ADI-47294,72.36189270019531
ADI-47295,67.53781127929688
ADI-47296,71.61044311523438
ADI-47298,66.71648406982422
ADI-47299,69.33795166015625
ADI-47303,66.69561767578125
ADI-47304,69.0116195678711
ADI-47305,67.45881652832031
ADI-47306,67.3421859741211
ADI-47307,69.34852600097656
ADI-47310,72.37185668945312
ADI-47311,64.77899169921875
ADI-47313,71.5312728881836
