id,TmApp
ADI-37124,67.64891052246094
ADI-37125,70.9325180053711
ADI-38498,69.52935791015625
ADI-38500,63.45262908935547
ADI-38503,66.20304870605469
ADI-45368,75.56024932861328
ADI-45370,69.50749206542969
ADI-45373,73.66279602050781
ADI-45375,69.8231430053711
ADI-45378,72.99808502197266
ADI-45382,69.60333251953125
ADI-45383,70.72278594970703
ADI-45393,69.52049255371094
ADI-45395,69.57793426513672
ADI-45397,65.98355102539062
ADI-45404,69.53915405273438
ADI-45405,71.99404907226562
ADI-45407,73.3067626953125
ADI-45409,70.81076049804688
ADI-45410,73.76319122314453
ADI-45411,71.47933959960938
ADI-45428,70.1772689819336
ADI-45429,69.49723052978516
ADI-45433,74.52777862548828
ADI-45438,69.54608154296875
ADI-45442,68.2687759399414
ADI-45447,64.33055877685547
ADI-45448,64.74433135986328
ADI-45452,71.32427978515625
ADI-45456,71.4935073852539
ADI-45459,69.78941345214844
ADI-45460,66.9684829711914
ADI-45469,69.6036148071289
ADI-45470,69.52887725830078
ADI-45472,66.76382446289062
ADI-45476,71.48123931884766
ADI-45477,71.85458374023438
ADI-45481,75.91207885742188
ADI-45485,69.48841857910156
ADI-45486,76.92230987548828
ADI-45489,69.07300567626953
ADI-45498,72.5429458618164
ADI-46678,69.58032989501953
ADI-46689,69.54853057861328
ADI-46691,69.51439666748047
ADI-46692,69.55841827392578
ADI-46693,72.2287826538086
ADI-46696,70.02581787109375
ADI-46701,69.55805969238281
ADI-46706,71.63892364501953
ADI-46707,71.89511108398438
ADI-46713,70.2701187133789
ADI-47055,67.17028045654297
ADI-47056,69.5909194946289
ADI-47057,69.61180114746094
ADI-47058,66.03451538085938
ADI-47059,69.363525390625
ADI-47062,69.55239868164062
ADI-47067,68.4455337524414
ADI-47070,63.67142868041992
ADI-47071,69.32679748535156
ADI-47077,69.91415405273438
ADI-47082,68.74977111816406
ADI-47083,69.64727020263672
ADI-47084,74.14326477050781
ADI-47085,67.20337677001953
ADI-47090,66.84674072265625
ADI-47092,69.30257415771484
ADI-47093,64.06324005126953
ADI-47104,69.15892028808594
ADI-47106,69.76935577392578
ADI-47107,71.49575805664062
ADI-47109,71.6773910522461
ADI-47112,65.12092590332031
ADI-47113,68.04379272460938
ADI-47116,74.2413330078125
ADI-47119,68.98965454101562
ADI-47120,76.09776306152344
ADI-47121,67.06184387207031
ADI-47124,69.2540054321289
ADI-47125,67.37120819091797
ADI-47126,70.68415069580078
ADI-47127,70.50457000732422
ADI-47129,67.10562133789062
ADI-47133,69.53546905517578
ADI-47135,70.65647888183594
ADI-47137,69.6386489868164
ADI-47140,69.4515380859375
ADI-47143,69.8737564086914
ADI-47148,73.50267791748047
ADI-47152,68.43171691894531
ADI-47160,69.46981811523438
ADI-47161,69.17222595214844
ADI-47166,66.90100860595703
ADI-47173,69.01504516601562
ADI-47174,72.0198974609375
ADI-47175,67.03015899658203
ADI-47178,73.058349609375
ADI-47179,68.46481323242188
ADI-47182,67.90211486816406
ADI-47184,68.78080749511719
ADI-47186,67.99353790283203
ADI-47190,69.55289459228516
ADI-47191,70.1288833618164
ADI-47192,69.19578552246094
ADI-47193,70.79297637939453
ADI-47194,71.13544464111328
ADI-47196,72.98584747314453
ADI-47197,69.51260375976562
ADI-47198,69.55907440185547
ADI-47200,66.8740005493164
ADI-47201,69.41717529296875
ADI-47202,69.54439544677734
ADI-47203,71.23188018798828
ADI-47205,71.42205047607422
ADI-47206,67.20649719238281
ADI-47208,70.77368927001953
ADI-47214,71.100830078125
ADI-47217,70.0241928100586
ADI-47220,69.11178588867188
ADI-47221,66.20513153076172
ADI-47222,70.99725341796875
ADI-47226,69.44496154785156
ADI-47229,69.53182983398438
ADI-47231,68.53518676757812
ADI-47232,67.29263305664062
ADI-47235,77.07288360595703
ADI-47237,68.7214584350586
ADI-47239,69.45526123046875
ADI-47243,69.9236068725586
ADI-47246,68.45735168457031
ADI-47248,69.57640075683594
ADI-47251,67.7694320678711
ADI-47253,67.83412170410156
ADI-47255,70.82958984375
ADI-47256,65.01126098632812
ADI-47257,73.51142883300781
ADI-47261,65.51927947998047
ADI-47263,74.49810028076172
ADI-47264,70.0951919555664
ADI-47278,69.49626159667969
ADI-47279,68.25272369384766
ADI-47281,69.51190185546875
ADI-47282,70.05883026123047
ADI-47286,68.720703125
ADI-47287,69.52088165283203
ADI-47290,67.6925277709961
ADI-47291,69.49299621582031
ADI-47293,69.53942108154297
ADI-47294,71.22952270507812
ADI-47295,67.75348663330078
ADI-47296,71.60977172851562
ADI-47298,66.85591888427734
ADI-47299,69.64493560791016
ADI-47303,65.9092788696289
ADI-47304,69.52333068847656
ADI-47305,68.0274658203125
ADI-47306,66.63909149169922
ADI-47307,69.5256118774414
ADI-47310,73.90228271484375
ADI-47311,65.69380187988281
ADI-47313,71.00176239013672
